Address,Allocation %,Type,Sum
0x485b7a84015ea864ab7f6d3a5f924bc498f167af,0.00009290802106,$MAVIA Holders,
0x5c91c5d4d94801298ba5a47b63d6e0b5fc5200f1,0.00009290802106,$MAVIA Holders,
0xd4d3a5f4c28c88ceb2671231c114f0960521ad13,0.00009290802106,$MAVIA Holders,
0x700b19ec8d90f2bb0696f503564813622a559bf2,0.00009290802106,$MAVIA Holders,
0xb3aad889bf41ec39571afa78aa5d9a26a05ddaab,0.00009290802106,$MAVIA Holders,
0xd7c76dd3acb2605b804c92f4ccdf603003209883,0.00009290802106,$MAVIA Holders,
0x30d8d031254cc009df403e78030d5e7a35109135,0.00009290802106,$MAVIA Holders,
0x99e77220914adefb46d0b2380a31ce19333d4481,0.00009290802106,$MAVIA Holders,
0xe1fe16659345732bafacc1879084b92b4912f70d,0.00009290802106,$MAVIA Holders,
0xc491428da47d2943a530c500fa43279f17ef7e14,0.00009290802106,$MAVIA Holders,
0x132b898616c594da095f4f8c1f26daf64b255488,0.00009290802106,$MAVIA Holders,
0x5a547f3f8cfdd475fd4233d33923c6b89d2519de,0.00009290802106,$MAVIA Holders,
0xaa53e497ac681a301a05f23f6961f0cb2a7489fa,0.00009290802106,$MAVIA Holders,
0xe166dd29cc9fede336a9b793f58bdba8bb0ff373,0.00009290802106,$MAVIA Holders,
0x687cb07df0904c283705ed24a069e426f8017963,0.00009290802106,$MAVIA Holders,
0x1e51d2f63947a3d8dd8b42435965729bd65015a3,0.00009290802106,$MAVIA Holders,
0x0eee81b6e5fd8fe9e74cc63f01893a00cf7e9bcc,0.00009290802106,$MAVIA Holders,
0xb6ea86eef787a18c7ff48f1718852e9284c90c73,0.00009290802106,$MAVIA Holders,
0x8d548a513c3d81cfec66fd1d0629dc875ba7d6e2,0.00009290802106,$MAVIA Holders,
0x4552477a2758e664c942f3224eb9456800b8810b,0.00009290802106,$MAVIA Holders,
0xf984b471ebb8ec3dc56153b0d4369b0556d87345,0.00009290802106,$MAVIA Holders,
0x46fe9304c92a6c1bbb2fe8bcf4cb5d1551602669,0.00009290802106,$MAVIA Holders,
0x7f9384c8409eb7941c5f00cc8edae984dc7f95b5,0.00009290802106,$MAVIA Holders,
0xf1f0a66b6a3caa12c5b5282e4badbed4647a4a03,0.00009290802106,$MAVIA Holders,
0x6acdd85bcb96dd4e67d66477fee35112d45ee2b4,0.00009290802106,$MAVIA Holders,
0xe52554e53bd35aef29256711fe6ebf8875982745,0.00009290802106,$MAVIA Holders,
0x2c7d4794b92e6a35164ab051b42d0a676c83a40b,0.00009290802106,$MAVIA Holders,
0xc0d820ff4e3f86db4a685db0916fc7e1edafa174,0.00009290802106,$MAVIA Holders,
0xa8c2cbf5570f99a267e93adda0af3f0d5f77dad8,0.00009290802106,$MAVIA Holders,
0xf3b50ba637f5d1841cc230d4f8edab0070282107,0.00009290802106,$MAVIA Holders,
0xffbd3e1036a4fee10801b697ad6ce8ad305ba64b,0.00009290802106,$MAVIA Holders,
0xefb3b8e07426541c7371f67b989b0cd123e9b83a,0.00009290802106,$MAVIA Holders,
0x31dda824687e773fd6112dcd4d815e1a27d4add0,0.00009290802106,$MAVIA Holders,
0x83d9f623ae097cbc6b26be2a8997173b8f4bcc68,0.00009290802106,$MAVIA Holders,
0xd3d573b32451710938c65f95c13b8431a0c44fd4,0.00009290802106,$MAVIA Holders,
0x2c25f1dd1fe1a90bb43c6f67100621faad2992e5,0.00009290802106,$MAVIA Holders,
0xa141ae269b3ac55020fa370a0e61b1b01ef0f0fe,0.00009290802106,$MAVIA Holders,
0x558646746d53fb181f2f1393e2de7173c6ba6261,0.00009290802106,$MAVIA Holders,
0x244de453d85c9db9c533e50bb5883f030d801b15,0.00009290802106,$MAVIA Holders,
0x36ed9f20ad420e5bbc8fbde01f2eab3f60060064,0.00009290802106,$MAVIA Holders,
0xcc3fa459e03e7a3eb58792eb1635695cd1f3b314,0.00009290802106,$MAVIA Holders,
0x1e709442215cf35578d01f49f6f46a13347a87fb,0.00009290802106,$MAVIA Holders,
0xa342b52ec9c386a530c0e85937731415581bd38c,0.00009290802106,$MAVIA Holders,
0x800d30501c0d62f412cce552fd4fb55739eeab17,0.00009290802106,$MAVIA Holders,
0xd498c81135557129b07e0064ae0eeeb0b261844c,0.00009290802106,$MAVIA Holders,
0x621ade4fa795f4cf18f713a98961271bbd540611,0.00009290802106,$MAVIA Holders,
0x5962be564b78d945e1204fb68f615ab8915add4c,0.00009290802106,$MAVIA Holders,
0x2aae165f5f70f2b159b13455c49813f638f0f378,0.00009290802106,$MAVIA Holders,
0x446b2ac17664f7fad0edf85295dc85cab2c02cd0,0.00009290802106,$MAVIA Holders,
0x57c91de6ba3ea684d76dba80beebc89ecf37d920,0.00009290802106,$MAVIA Holders,
0x902df7d354c63628735205ec6be24c5b2474ce05,0.00009290802106,$MAVIA Holders,
0x9f3a818188e8242a03c4a3259fd9994d4cf0ccb9,0.00009290802106,$MAVIA Holders,
0x53e7d8bc4b5dc0fa58d67b4db9d6b72581278d26,0.00009290802106,$MAVIA Holders,
0x67c4e4031debb77d08d2e41c66beca8a5aa93611,0.00009290802106,$MAVIA Holders,
0x5d37d79c5f426e51cf79958344abf360a44a6475,0.00009290802106,$MAVIA Holders,
0x07c342905878542be881c062d02e3841bcab6ca9,0.00009290802106,$MAVIA Holders,
0x3b90760486da212a4d3e7ff832bb2009cb01e009,0.00009290802106,$MAVIA Holders,
0xa2b18c65c6523b82a1d6ee89120801c3ff904e4d,0.00009290802106,$MAVIA Holders,
0xa398c09402744324af39e5f4fe536d9cbfa6118f,0.00009290802106,$MAVIA Holders,
0x0c071221d65fb51eaef264c3a66415566aff7ac8,0.00009290802106,$MAVIA Holders,
0x854f1269b659a727a2268ab86ff77cfb30bfb358,0.00009290802106,$MAVIA Holders,
0xd3474bd2f558b12e83810ec7d8af14f2d1d08137,0.00009290802106,$MAVIA Holders,
0x2d6b7f7732d6031e782d5d14ce6df0d0ac2f8e7e,0.00009290802106,$MAVIA Holders,
0x7ebbca7c1fcebc9dd3e45f2684bedf633ed16e88,0.00009290802106,$MAVIA Holders,
0xc63d6fe0ef1e2262ae260a36c6ed804cba7067bf,0.00009290802106,$MAVIA Holders,
0x78f6c2458b53d0735208992c693bb2b2dafebb52,0.00009290802106,$MAVIA Holders,
0x14083b02349bcbca86e633e62059a2bc08e5231b,0.00009290802106,$MAVIA Holders,
0xb8715c20bca7f970377d8fe910d6fe9bec40a30b,0.00009290802106,$MAVIA Holders,
0xcb046c232867456ba438751fcbe36f9dbdee930e,0.00009290802106,$MAVIA Holders,
0x7c821f7633bc55ae4f324a927c362abc26e19802,0.00009290802106,$MAVIA Holders,
0xae9ac1c7332d00e52d1dcf0608d43a32a06254a3,0.00009290802106,$MAVIA Holders,
0xfd2efec8be64be9bd4bad3e3dd3912406ca52ae6,0.00009290802106,$MAVIA Holders,
0xcedd55e9ab0e780715b823031cb01d97a5e2c91b,0.00009290802106,$MAVIA Holders,
0x90ff6cff1c8679c5e733e6d6adef1bee4bffe4f6,0.00009290802106,$MAVIA Holders,
0xb04d0395a4d484958f25336d8f1bded1c9ecece1,0.00009290802106,$MAVIA Holders,
0x5f39d0bc4ac21b3f63c8bdbefa94156be520d4e6,0.00009290802106,$MAVIA Holders,
0x031655b68914427aa85756f23c94c250f1b4a172,0.00009290802106,$MAVIA Holders,
0x2b9d6c019932fed60e13473dddeb79981cdda6aa,0.00009290802106,$MAVIA Holders,
0xae17985f59f9e913945cd532879827cc0dbe5fc0,0.00009290802106,$MAVIA Holders,
0x448a5afb0c7c56548295341730501d8db5df7f84,0.00009290802106,$MAVIA Holders,
0xf944a43040980ec2d08c10cac737cd5c206db3e5,0.00009290802106,$MAVIA Holders,
0xdb688d2aa6e0b78471d42a74d76d8810a6b6c6b4,0.00009290802106,$MAVIA Holders,
0xdb51721511b5d5441076f0be39933065b93393d0,0.00009290802106,$MAVIA Holders,
0x74213597f96cf601ffb85ae169213b3fcfecf181,0.00009290802106,$MAVIA Holders,
0x558d25bfbfdc6204061f8111c0cdf078bd4f5b1e,0.00009290802106,$MAVIA Holders,
0x5c9eb9e51d8155036c9be5060f46c167b2b2f602,0.00009290802106,$MAVIA Holders,
0x1595bcd8e1cacd4f5a9a02e69ea42860be068b95,0.00009290802106,$MAVIA Holders,
0x74389e8a4077623915929b31e2da3be04be20439,0.00009290802106,$MAVIA Holders,
0x969E4C792ADCE57345C9c1e679d90331Ae511295,0.00009290802106,$MAVIA Holders,
0xa95da39d45ea1b490c4f5a16aeec14c28f8656f5,0.00009290802106,$MAVIA Holders,
0xa1f2a65696a3eec911623b1a12d06e42fc8bbb47,0.00009290802106,$MAVIA Holders,
0x48fdb9a7d3ae384d8c58d2d8f34eb885a1779f42,0.00009290802106,$MAVIA Holders,
0x2b491f9326cee29ce59eceb2523a76cd412b5f5a,0.00009290802106,$MAVIA Holders,
0x01d38c3b070699ffb0b5cbe9588004ea18890ba7,0.00009290802106,$MAVIA Holders,
0x2acf32705548f958c23e48cb2cc69b27ac43fef3,0.00009290802106,$MAVIA Holders,
0xbee7199d5487455a7abad40ffa007e15ea03fa4b,0.00009290802106,$MAVIA Holders,
0xd6a7e1e596b66121ae59319f2e641e7327610499,0.00009290802106,$MAVIA Holders,
0xd5d4174a2d320d4273d4827711ce6c149c6007e9,0.00009290802106,$MAVIA Holders,
0xa9140f647d0b63533eff8bc66761290836c6c540,0.00009290802106,$MAVIA Holders,
0x1a1feb738aeebd7f2823a507b2c5e4b7ebc9ec49,0.00009290802106,$MAVIA Holders,
0x9169485fe1a3328b4129eff43d046ac65b6de127,0.00009290802106,$MAVIA Holders,
0x04a78ef12f331d7e9bdbb8703ea79a1a0b50f29c,0.00009290802106,$MAVIA Holders,
0x30fe47361caedd723ea1418dc90ff92366732203,0.00009290802106,$MAVIA Holders,
0x2dd1606bd2ddb4f7f3394c9d0400204b8d012933,0.00009290802106,$MAVIA Holders,
0x93a86832d29eeb332ea08ccac0d53bf4fbf00874,0.00009290802106,$MAVIA Holders,
0x00e6628e739f571c5b3b28dc6b4201fdfeae8bc2,0.00009290802106,$MAVIA Holders,
0xf1d5c5949ddd547f1d5ec92ef313bb07387d3bc8,0.00009290802106,$MAVIA Holders,
0xae5f21573291dbcdf3c4aa9e4545c55e4f5de9c9,0.00009290802106,$MAVIA Holders,
0x3222d5e858477b38b11364c5abef1c65d00a436d,0.00009290802106,$MAVIA Holders,
0x8d597dd92fa04032850b1b284f820b8370d7fbc0,0.00009290802106,$MAVIA Holders,
0x8fc339425b2c5be02035c00ef311fda7d1fa9ab7,0.00009290802106,$MAVIA Holders,
0xb8ecf4cddb1202f8196c60c0d431ed5b1042d098,0.00009290802106,$MAVIA Holders,
0xe0fc5428ce23908ca2155b3d1fcc954f9dc9bc80,0.00009290802106,$MAVIA Holders,
0xa1a4e9f294b1f2e516c025c883349988d7c55c07,0.00009290802106,$MAVIA Holders,
0x71775b1de293e3cfa7edaf1629f9e60bfa188390,0.00009290802106,$MAVIA Holders,
0x649db06ff42cd81153337df0b28eb6b804768260,0.00009290802106,$MAVIA Holders,
0x101d6d8df8b5108c41dfb8219cbf23801124ca72,0.00009290802106,$MAVIA Holders,
0x95afd53f498cc55b32313b22d0aa8df68b652a11,0.00009290802106,$MAVIA Holders,
0x3dadf855b9e30e63bee10ec4d92cbfe789e5f8a8,0.00009290802106,$MAVIA Holders,
0xcd743c887e2ed244067750926dfa69bd6aeb095e,0.00009290802106,$MAVIA Holders,
0xc1460a6b3f26d45580a48b6370c95c9acf9ed186,0.00009290802106,$MAVIA Holders,
0xde8a21e3afd13680a41b14657900ed026180cfe5,0.00009290802106,$MAVIA Holders,
0x7408c38ffa8023cee031a70b0492f8bbac4aea54,0.00009290802106,$MAVIA Holders,
0x55f69d209705aa8d5a518561a2dc9664ee98e68b,0.00009290802106,$MAVIA Holders,
0xa3f5801d6e7755c27fd0a57def9e1a90ad5486dd,0.00009290802106,$MAVIA Holders,
0xb8804cf174805d96e0425bf765d8958d3bcf3069,0.00009290802106,$MAVIA Holders,
0x384b370bee7480c9a65d8d002b85cfd5b0578345,0.00009290802106,$MAVIA Holders,
0x301b949bbe715947791b978cad6b8d0fd8782277,0.00009290802106,$MAVIA Holders,
0xf4ea32327bc1131b94534ea72293cca9a4cd4f07,0.00009290802106,$MAVIA Holders,
0x30ce5443809eca68ef3ee8cda3459a96306254f4,0.00009290802106,$MAVIA Holders,
0x7bf6cf231cbe89685aca938d8d1ee200d5ec2751,0.00009290802106,$MAVIA Holders,
0x6fc5d9cf5befd167ae1eec382fb4472588332c21,0.00009290802106,$MAVIA Holders,
0x60172da0931a1d6cf21acbaa411e5fca87208cd1,0.00009290802106,$MAVIA Holders,
0x42d4bf4ae6cb8987e08c47e0ec110f8f4c3fec8f,0.00009290802106,$MAVIA Holders,
0x6249a9c03b148acd773d806a50e1aa983e34be0f,0.00009290802106,$MAVIA Holders,
0x03ee15456299df9b66fa434167d73303a1298dc4,0.00009290802106,$MAVIA Holders,
0x0495e7a5c9b75fb0b5d2915856fb2c64a2938102,0.00009290802106,$MAVIA Holders,
0x711aca28c194e647829a71c6df7f1eb35373a101,0.00009290802106,$MAVIA Holders,
0xab160ba84f1e7de46e5eb7ec81c482395f3d9806,0.00009290802106,$MAVIA Holders,
0xb0c8a31c7b5c9eca5cc7b7f290dafadf59592c3f,0.00009290802106,$MAVIA Holders,
0x843b07e38c7e435c209162191635775a14c08d68,0.00009290802106,$MAVIA Holders,
0xb25932cff5a6af21b15b6aab5a153f30582df33b,0.00009290802106,$MAVIA Holders,
0x2a02f6ca49d69b7a45ee4a1ff291d0f12d492795,0.00009290802106,$MAVIA Holders,
0xef56c2349bfd1e24c5f908caee5e490271c7cd13,0.00009290802106,$MAVIA Holders,
0xc8ab2f76e6116134431c12c5b5cc8bf6baf66c2f,0.00009290802106,$MAVIA Holders,
0x25022927b943a5214be6d6f0aebf19eb705896fc,0.00009290802106,$MAVIA Holders,
0x72bc6ffc27668f73a6b4334af70cb8e95acb6928,0.00009290802106,$MAVIA Holders,
0xe8ab048556c7330ae28873b15ec15edb603ffbfe,0.00009290802106,$MAVIA Holders,
0xb78349f422b4ab0cc82ce37161c393dabd4ad16b,0.00009290802106,$MAVIA Holders,
0x7fd2584729dbe0aa8a85f81550b4e7d3b28621f3,0.00009290802106,$MAVIA Holders,
0x8320352d3b732aae32c05bf906606242e41787f4,0.00009290802106,$MAVIA Holders,
0xe9c24c5ca7c8e9f7da8714ab25ab27c19aef6fe9,0.00009290802106,$MAVIA Holders,
0xd6c2e6f2b9ba06fd5d72d981e8d4a5031de55cbd,0.00009290802106,$MAVIA Holders,
0x2ff8e71cc3c65724f604e3368a570485fbe1dacb,0.00009290802106,$MAVIA Holders,
0x511e76acc10c09bf29e93e184769c36df1f5e899,0.00009290802106,$MAVIA Holders,
0xdd6494fbe3d1773a4a746d7fccd0a197261a8eff,0.00009290802106,$MAVIA Holders,
0x90a5bec211b34816d4d3f8fdffc56fab8fd58015,0.00009290802106,$MAVIA Holders,
0x41ad4f839b377c2824f7f37a530c7eaafadbf77b,0.00009290802106,$MAVIA Holders,
0xb648396de276fcaaed0b5c36386fc465185c89d5,0.00009290802106,$MAVIA Holders,
0xdd5d0c5c6c201dcd073436fe2507398e442a3457,0.00009290802106,$MAVIA Holders,
0x3acb5eaecfab99d01e86f7068ae7b90479fb50e9,0.00009290802106,$MAVIA Holders,
0xf8f8e3c999958c37130f1c24986d6da872ffe39e,0.00009290802106,$MAVIA Holders,
0x1ea37110554862ceeb8d3d20f858ff0414d27035,0.00009290802106,$MAVIA Holders,
0x454c72e590e7f2d0a301b7d58afdb3649b98175e,0.00009290802106,$MAVIA Holders,
0x29d82a506a3948884f5ba15f92eff44e218059fa,0.00009290802106,$MAVIA Holders,
0x299a299a22f8c7397d9db3702439069d951aea74,0.00009290802106,$MAVIA Holders,
0xafda6f1fa4f8909504f2f48e21e3142c5213a49a,0.00009290802106,$MAVIA Holders,
0x2dea00f6889dcdd1cb2a86e12e7f36bb44ccc4ad,0.00009290802106,$MAVIA Holders,
0x15fbd926c30603fd5edd4bcbde8fe441729ed701,0.00009290802106,$MAVIA Holders,
0x2f6f2cafef028632108e2bb00da0da8cba09844f,0.00009290802106,$MAVIA Holders,
0xed61b3ec54d860372d4c54b81d10e13f374603f4,0.00009290802106,$MAVIA Holders,
0x3b1e3d1ed70d2a17c8eaf7da1a6be9f805a130e2,0.00009290802106,$MAVIA Holders,
0xe6973aa334b6dabdb0deba1e31c4892b7ecf96ff,0.00009290802106,$MAVIA Holders,
0x48139035494fe1f0d1457e8310f9906c61eb55c5,0.00009290802106,$MAVIA Holders,
0xb04a61a2b505d98eb1fda2aae402bd5baf6e1c24,0.00009290802106,$MAVIA Holders,
0x617a18140d5facdbc6f98d3d2ada8764d988ae16,0.00009290802106,$MAVIA Holders,
0xd58848737a2e5713efd8e536bb45a93f40f6e08e,0.00009290802106,$MAVIA Holders,
0x47bd63f3231858b6562c8bdcf2acb1c4ff2e8d65,0.00009290802106,$MAVIA Holders,
0x28895fa56f03edf1566876567c6c729f35ee94cd,0.00009290802106,$MAVIA Holders,
0xa1403d595cc3216d6b69d53823d795c9db2ba3bd,0.00009290802106,$MAVIA Holders,
0x460fb53043e84c1a79027a04f1052a79eb10b03e,0.00009290802106,$MAVIA Holders,
0x50034442e5dfd2feea3c93dac8eab6030cdcc6c9,0.00009290802106,$MAVIA Holders,
0x600fd34e25edddbe5a1d40ca660ea4cf462ef956,0.00009290802106,$MAVIA Holders,
0xd1cdda4cc78bfb40cc5a07a34e40fd1f16e711a7,0.00009290802106,$MAVIA Holders,
0x56a08530cdca96c80a16658a5391ff48db4f8dda,0.00009290802106,$MAVIA Holders,
0x7bc1cbe092c066c8e8eeb5f395480d8e045f55c8,0.00009290802106,$MAVIA Holders,
0x1173f9b10ac568cba30b8926755fd684a659ff66,0.00009290802106,$MAVIA Holders,
0x5f615542aa395aaa8d4bae1279d0c99ad9119f1b,0.00009290802106,$MAVIA Holders,
0xa751f7069e5633cd82b76af94c0c9452d7b19b75,0.00009290802106,$MAVIA Holders,
0x8775cc440459b5ecd7dff129b1592a577a66f70f,0.00009290802106,$MAVIA Holders,
0xf01f5f22a9afa54fa3ed4813c7d22770221e09d3,0.00009290802106,$MAVIA Holders,
0xcd17744202f4751b7471013bca00b7753e7f1a84,0.00009290802106,$MAVIA Holders,
0x11ec1cff013bd69318cce727dd0f15d8f372fada,0.00009290802106,$MAVIA Holders,
0x0395bec9d8fdd2399e9db4ffef5f644a94b5d5ab,0.00009290802106,$MAVIA Holders,
0x723cdab3e2263bf7e7aa278c94186922d49faa91,0.00009290802106,$MAVIA Holders,
0x56973621c3fb759813334e41aa795fb5ea89c75e,0.00009290802106,$MAVIA Holders,
0x978e014dbb334179568283884f908a284e04f358,0.00009290802106,$MAVIA Holders,
0x0ff226e3c95fdd87f4c25c568bceb779e710e4f0,0.00009290802106,$MAVIA Holders,
0x7b5bb06821493c9e315c384a257992e649cb0ca7,0.00009290802106,$MAVIA Holders,
0xe6eacd605115c84ab318decff8232dfc5613a2bb,0.00009290802106,$MAVIA Holders,
0xfdbfcb3a7654b48c01ba37bd45ee178a34ea78b7,0.00009290802106,$MAVIA Holders,
0x8b0dd2d715aef287819e1cfd217104ede7bb3210,0.00009290802106,$MAVIA Holders,
0x4633551b627511c948ea274f150a8d5771a1677c,0.00009290802106,$MAVIA Holders,
0x527a004d0e2f8daf4da98999d0460ca33c078953,0.00009290802106,$MAVIA Holders,
0x48da86ba1294c46544177215b33ec83040b21605,0.00009290802106,$MAVIA Holders,
0x27134baa2a44c55357e1d64bd3e2293b17ca208b,0.00009290802106,$MAVIA Holders,
0x1455cb95d7dcee960f8474f51dee8322e8e90bd6,0.00009290802106,$MAVIA Holders,
0x73329c2737007a1b43ba19d501b10afe5580f3fa,0.00009290802106,$MAVIA Holders,
0xd963926cb5c5d8fa3a0dbde0899e35f4ac074d6a,0.00009290802106,$MAVIA Holders,
0x562771025b4cdb3c6fb3a2d77367b159b35c08aa,0.00009290802106,$MAVIA Holders,
0xd066c92d5dd4fd19e7f053cf63ebb01aaaa233ce,0.00009290802106,$MAVIA Holders,
0x2dc1164edfbef4cf720087ed7e606f75f47047f3,0.00009290802106,$MAVIA Holders,
0x57a6d062c1bd4982c90b109a896073e1c3ae985f,0.00009290802106,$MAVIA Holders,
0x9be95ef84676393588e49ad8b99c9d4cdfdaa631,0.00009290802106,$MAVIA Holders,
0x7591641f4a6b28fa36b318d6f96f6f51ff60fb88,0.00009290802106,$MAVIA Holders,
0xee086e0ffca3e28210cd1e6c6131765ab1134fad,0.00009290802106,$MAVIA Holders,
0x014253d8f94095b58258d146340bc7149121a9e8,0.00009290802106,$MAVIA Holders,
0x1dd236b983f2699cfc4bd21bf494904b22429a23,0.00009290802106,$MAVIA Holders,
0x71f1a79a3e0f4a6513fd1cdabdfd87eb122d938f,0.00009290802106,$MAVIA Holders,
0x1b2b24946cf795b5342965fec40eae74a99ec2ac,0.00009290802106,$MAVIA Holders,
0xf9d249fceead747af361df75e9d6d11cd52cb9fc,0.00009290802106,$MAVIA Holders,
0x539df679b2b43f27a56892a4d970587bc103b6c5,0.00009290802106,$MAVIA Holders,
0x15deaacce662bcbc9fa55ab76feb9710b16be260,0.00009290802106,$MAVIA Holders,
0xdffefcb3a4866891b94261035d8aec737b305bbb,0.00009290802106,$MAVIA Holders,
0x0d35428f4c48aab788d512dc02bb2b6aa008dfe8,0.00009290802106,$MAVIA Holders,
0xdbb0ffafd38a61a1c06ba0c40761355f9f50a01e,0.00009290802106,$MAVIA Holders,
0x0c745c7ccb0ef207869317d67d3be304618fe573,0.00009290802106,$MAVIA Holders,
0x08d2e726f6e020351e36715d9843083c4cf943ff,0.00009290802106,$MAVIA Holders,
0x6b339824883e59676ea605260e4dda71dcca29ae,0.00009290802106,$MAVIA Holders,
0xc8b0b718747617acace7b89a90d2303e41230b4f,0.00009290802106,$MAVIA Holders,
0xbe580012858653e588b03335f0967a1de81444d4,0.00009290802106,$MAVIA Holders,
0x22124cc24834f9f6ea76402bca5b7b981989ccc8,0.00009290802106,$MAVIA Holders,
0x08acac6104be075eccc42a022d9c4a7815d036bb,0.00009290802106,$MAVIA Holders,
0x2991070bafd8c7643bf5d7344afb143d5686afa0,0.00009290802106,$MAVIA Holders,
0x0ba812aa8b644157c29b2298cae645c2cc3bfea6,0.00009290802106,$MAVIA Holders,
0x2125fbcf319b5552bfbc3826696b382908cddef5,0.00009290802106,$MAVIA Holders,
0xbe3fbebc1cc29e99e02237dac84860e268cabc9b,0.00009290802106,$MAVIA Holders,
0xb0878b4816a07bf5dd7c0851aeb07a13bb40c7e7,0.00009290802106,$MAVIA Holders,
0x34c1998597df520689be3f24f04c953b71af6340,0.00009290802106,$MAVIA Holders,
0xb697a717c839d0ea7470bfda77b003f25b239388,0.00009290802106,$MAVIA Holders,
0xba161b88a3c745c245b5b42452b27a893cebeced,0.00009290802106,$MAVIA Holders,
0x4924e98371a036a983885a9d7ae494a7530b2a03,0.00009290802106,$MAVIA Holders,
0x0e70d5908b04d84e28f27b5baf3b15da1d21af57,0.00009290802106,$MAVIA Holders,
0xe126db2062342c2caa0078000076062536e9226d,0.00009290802106,$MAVIA Holders,
0xa5f97f162efbcadf4fd091a1550326d13afcfec7,0.00009290802106,$MAVIA Holders,
0x69b35539915b7e0111517607a98340008c525fad,0.00009290802106,$MAVIA Holders,
0xdc2e21feba878b7e0550a25e18144ecb439c741e,0.00009290802106,$MAVIA Holders,
0xfe5573c66273313034f7ff6050c54b5402553716,0.00009290802106,$MAVIA Holders,
0x88a8da64e43dc5194aa12971c2548c71f7f8d514,0.00009290802106,$MAVIA Holders,
0x49b88d4eaa02146032e950cab8fa8d9565c3a14a,0.00009290802106,$MAVIA Holders,
0xd309b8fa7f14f2533ac214b83e18c8893973f38c,0.00009290802106,$MAVIA Holders,
0x5a443c9c1ed741237e82659dac3453795f403f68,0.00009290802106,$MAVIA Holders,
0x5df8b9693608deaf6e1474aae4eabf9300b1f9cb,0.00009290802106,$MAVIA Holders,
0x63a704833c083a62eba499d32521456ccd6a3931,0.00009290802106,$MAVIA Holders,
0x076ea44ab5335c9c7553ef6bbab9607cfeb94784,0.00009290802106,$MAVIA Holders,
0xd76b32e4bff4ec51c82c551962a81f61cd301808,0.00009290802106,$MAVIA Holders,
0x8bf1d22edd935d0f2a9013756e48b308301aefe3,0.00009290802106,$MAVIA Holders,
0xb2d055d1bd6f797f4319e90a7a76e5fdea64518e,0.00009290802106,$MAVIA Holders,
0x563fb980efe5ac33ba28d5f9f701c2890f6f1ce7,0.00009290802106,$MAVIA Holders,
0xd7fb22b4fc062050a6284717fcf98e6e987c491d,0.00009290802106,$MAVIA Holders,
0x409a93fa44671182c3202024fee4932c9f73a335,0.00009290802106,$MAVIA Holders,
0x12fc385f1b57edf4359a7ba24337790ec648ee28,0.00009290802106,$MAVIA Holders,
0x8842ef3cbaecadc9a9cff5f4c7a1dc350e3bb85d,0.00009290802106,$MAVIA Holders,
0x0ed6b59609b24df5a63513e08477ae2b2c8305e6,0.00009290802106,$MAVIA Holders,
0x8b6b50ba94357eb3dc5f306ad691006220c316fd,0.00009290802106,$MAVIA Holders,
0x1cd0aacf8bb823ddada88763ba2bcb0472b7d36d,0.00009290802106,$MAVIA Holders,
0x30e62300d679adeeb3baf746d31b97c726be0c85,0.00009290802106,$MAVIA Holders,
0x52f4787ee4e2f2c2e603599c019b959f99d49f5a,0.00009290802106,$MAVIA Holders,
0x2194cb3987646cf8acc78d1b879fd13d048e8bb6,0.00009290802106,$MAVIA Holders,
0x9ca1d4db870418a9c5c4e792f93b4302758deac4,0.00009290802106,$MAVIA Holders,
0x23858bdbbbdde5246fb5296865609ea3a7185ca4,0.00009290802106,$MAVIA Holders,
0xddd306a29c883083d4482435895627091baf8da6,0.00009290802106,$MAVIA Holders,
0xd6e97ac11fe436d7be5bd0a79991516f2e2ff601,0.00009290802106,$MAVIA Holders,
0x996007c160281a84f3af178a23ca4889cfaf7d41,0.00009290802106,$MAVIA Holders,
0x04e5c9be99af62af7157c06a0c832d14c78e0dd7,0.00009290802106,$MAVIA Holders,
0x5fe79dab27dd6c6f5119dff57e3c9bc540e08609,0.00009290802106,$MAVIA Holders,
0x1a34b017b68e6f846ddad13d0ac2e0fb879ad9d7,0.00009290802106,$MAVIA Holders,
0xcdf67b872a4dc97d581f32b1aca4a4a5920437d5,0.00009290802106,$MAVIA Holders,
0x3bdb66087e2760a9f7f6b4c0a3b49e69355e8a3c,0.00009290802106,$MAVIA Holders,
0x74abf717f4f069c0aaa2074fa1f80e35466079b3,0.00009290802106,$MAVIA Holders,
0x34ce8a307581494f63da29b77c3be5bd760ab6f1,0.00009290802106,$MAVIA Holders,
0xdaab80590596ecd2049ce988ebca815b19f9d867,0.00009290802106,$MAVIA Holders,
0x22a08c610359c91e72b075247f8653b291d71136,0.00009290802106,$MAVIA Holders,
0xd0051494dc3dd9a487c090ab65dc2fc9096230ae,0.00009290802106,$MAVIA Holders,
0xf648ca32f5c14aa760fd48c5ef922f7bacee463b,0.00009290802106,$MAVIA Holders,
0xcd1f9ed1c02f66b1e809e2af7ab01c1718718604,0.00009290802106,$MAVIA Holders,
0x5713bc1a16135aa4043c00b04508405119d8d0eb,0.00009290802106,$MAVIA Holders,
0x7f54512eef145058195ae0aae2e388441c7af48b,0.00009290802106,$MAVIA Holders,
0x29fc8605dd3064066e56699ab853f0db2d77daf8,0.00009290802106,$MAVIA Holders,
0x9f4a02990e18fb54f3033893e4d200d82f407285,0.00009290802106,$MAVIA Holders,
