address,Allocation %,Type,Sum
0x33d8b1655fa39d85ede7fdf89f98b03941660050,0.012879306305411429,Tpad Holder,
0x0595065a4ba3f6bdea9a55f65d05e3ee940f0c7e,0.012768805100683229,Tpad Holder,
0x7a8e5cad499a8bf1bd4c17857e851a4a9fb5b202,0.0126837103053765,Tpad Holder,
0x8576144e540e97e6b06522dc2b3ad2e6cb07003b,0.012590487765645164,Tpad Holder,
0x3f05eb1c0e9b0fb81bf0036f929f16bf1367066d,0.01257626336602005,Tpad Holder,
0x65e4e07e900768b14e5b96f0fd2131152ef5b5b7,0.012485621676818279,Tpad Holder,
0xcbc746f97f1676e80853fd42520d42f86493df55,0.01247945447751129,Tpad Holder,
0x9a7751ed3560d9a0ed0a33d6993a95d873023d8d,0.01211596723316691,Tpad Holder,
0x37d6d8755027ca90b63b634835a4fd83da4f5b81,0.0116995834599465,Tpad Holder,
0xa3b23d0e6eeeec0b08258ee35c665e7d72ebe67a,0.01147969036746528,Tpad Holder,
0x1192bb214bfc5e3dd82b1689bc85a3905c62d8a0,0.0113974548988959,Tpad Holder,
0xf3a7d6e91217de92a4027e0d2df9c19525c0524b,0.011351688706196985,Tpad Holder,
0xf93468f1befa7899d56d5253f7af2afe40ae80f5,0.01124418593356881,Tpad Holder,
0x7f0380eeaa78fa873c03725db0e05daba28ef409,0.010980777646227749,Tpad Holder,
0x5d53f4aea7c88bc7971bd1d8611a8f89cd88f0f0,0.010977312701327296,Tpad Holder,
0x00f0501d156b857e0d50753caf9dda5109be271a,0.010855771727136915,Tpad Holder,
0xba39bf5db0cc53337ffbf4ab2bd2c014f12d0ae2,0.010691076251268793,Tpad Holder,
0x5074cc34222c93e5170efcbd417c65231fd5e602,0.01044241280607423,Tpad Holder,
0xec6ea211fc05e2f04694861c40399c116b2e119e,0.010249184259660734,Tpad Holder,
0x7e3d42cf88b70f8ff5920642140d66caf8634865,0.010213326881159234,Tpad Holder,
0xa23136c9735e441909c14f22abc4ac5befdd3c0c,0.01009803859098816,Tpad Holder,
0x6170b5f699fb34e0c49b27af347c31505cce16f4,0.010097902944503533,Tpad Holder,
0x46806408393f8f7b03dc0ee34fac84a0051e5ae3,0.010077177653537878,Tpad Holder,
0x95ed35ded429842a812180d4dba55a6c871c69b8,0.010047401106353956,Tpad Holder,
0x656f6dfe1a59e2395a2de9f088e2170bf04a8733,0.00996418196451282,Tpad Holder,
0x69518efdfafbefb6479ad281afff269240600cf5,0.00987002949888108,Tpad Holder,
0x5fa61222c29c567b371df36faf22d22dc9d7fce7,0.009838767939384645,Tpad Holder,
0xf3ce237bdf667be3b0e6da23daba5380294b6b07,0.009830701596405691,Tpad Holder,
0xa30c3ba78ccbf20d98bb33563eb0e5867ff91455,0.009679494494026919,Tpad Holder,
0x9e6e4ef43baca4e31ad346bd410aaae27c74b38d,0.00956240854222719,Tpad Holder,
0x9ce2b77557b7db520035199c2ac22a2d1acacda8,0.009392652096178036,Tpad Holder,
0xecfb1ef7a85ed56268e6f8128abb6c7b73f30381,0.009212925338801654,Tpad Holder,
0xdfde9aa1d135e8477b548540a68a80d9d24a0b71,0.009195569422790205,Tpad Holder,
0x91003c11e3197cda224c07d2fcd609369872b9b1,0.009133202924001315,Tpad Holder,
0xd6fd705ee0b31a9300d3e2154bcce777270cbb6f,0.009131375714823045,Tpad Holder,
0xd2d294bf7cf2fcefde29e6bf87803593a4f3fdf1,0.00908571655905378,Tpad Holder,
0x09e5249ca0fd21874ae47c092a069a8d8539caa4,0.008963303061793545,Tpad Holder,
0xd07c2a3e5e631874eecd0cdd5b12a9fbab3880fb,0.008957745625453005,Tpad Holder,
0x6780fc5e8a170946c86eced4af9c37acf84e18ca,0.008914340953809885,Tpad Holder,
0xbedd3152b05c6f2ff253d06384ae550b9f53d4c5,0.008914156642096546,Tpad Holder,
0x0f7b8327c220f32347b0a93818f347a9e55bb23d,0.00880943271028449,Tpad Holder,
0xcb445e5ca26684c2e46ebe74547a4c391e7f1ca7,0.00879123841254741,Tpad Holder,
0x95a7b09f098426e00761c35df733b7ab49335241,0.008683557258722654,Tpad Holder,
0x79ff0845c97fbf952b9769854f2906b5ac1b1e28,0.008671477396426859,Tpad Holder,
0xe259ee56f5d07b346a9015da08b8de01e31798f5,0.00857018923130937,Tpad Holder,
0x856bbc52d95d1d1505d908f21bce4a8be30db84e,0.008525159282676284,Tpad Holder,
0x399ee5f06c5b725ead43cb289938cc0b5272eba1,0.00846677465484366,Tpad Holder,
0x856565db827588a88780454863f98a4a323e13aa,0.00845507177398314,Tpad Holder,
0x7324340f3286f8ad35876b251cf403641dbcb153,0.0084412548797721,Tpad Holder,
0x60638143a71386a2db5a1b34bcca6c204457834b,0.008402473279999425,Tpad Holder,
0xbc98fcdc59f74d3937178ab0ffc6291f16e800c0,0.008379637771257104,Tpad Holder,
0xdffb0c8579db5a49255d92ba53fa27b6afaecc84,0.00824461826349363,Tpad Holder,
0x2c9d870d4436c028f816f172e6e3936a9a3717de,0.00823298452742031,Tpad Holder,
0xb9d24761ebb3e3a88b8cf20e77f56ccf026a2044,0.00797769187679607,Tpad Holder,
0x7901513c0df1ccbb04883617f459680f6e968a9a,0.007915737886046626,Tpad Holder,
0x5900fa0cd10bff20e90de319af67cfe9884571c9,0.007856125213156064,Tpad Holder,
0xddb585f0e2956fea4306aaac3c1c9796c96e81ed,0.007850280718755525,Tpad Holder,
0x5211f4e9ffab9c637d4cbf9d2598840c333cc92e,0.00784401168431589,Tpad Holder,
0xd09e1228dfae3d53fcd5a9270fd8fb5ff48e4fc4,0.007827773468500335,Tpad Holder,
0x58eab985aa400beddc765203512936f7530f9081,0.00782435053563312,Tpad Holder,
0x12ac72423d09963a882fc451c6e6cbc4584cf310,0.00771858145194786,Tpad Holder,
0xb6efc85ae3809925a68b67c0785a9ba4753368d1,0.007650468002723909,Tpad Holder,
0x4c74c9c3e457c8ee890d11233d430722a476ee58,0.0076291080257350945,Tpad Holder,
0xf471f0008bac2c08c53919428b2a541a32c36eab,0.007611897499206915,Tpad Holder,
0xd011e990d14f6d6cbcd3e2cd3e1d0e012c061793,0.00748124585662059,Tpad Holder,
0x176ec567a6e7310e61bc94180f8200b699c5545f,0.007467905555222129,Tpad Holder,
0x9db96d533c7dba52cae4b75242cee876b5ac3be4,0.007408371336504929,Tpad Holder,
0x617422977e8209c4312cec651d4639f29303d73e,0.0073577902960340995,Tpad Holder,
0x29cb0558cbd927f40319f5c5f45b75ffc229cc1e,0.00731623038413931,Tpad Holder,
0xa66bbcd68d01be036cf9a04e84c514986bd21c72,0.007168559785491165,Tpad Holder,
0x677f173390775e27277628eddaec5234bc368d89,0.007159002219690104,Tpad Holder,
0x7a59510bbce8e93c9a53b93211e91bbf66079997,0.00712045319207199,Tpad Holder,
0xbf664648e0a4d94ca879a1218f0d06304fdaeffd,0.007116652206991064,Tpad Holder,
0xa39ad5c3908408a9c7c6d4f5d415af673f061f54,0.007091093046048825,Tpad Holder,
0x5ac74d3feb4e3f369701946dbdc946a2c06061b5,0.007073807277678315,Tpad Holder,
0xe305cc9f58ea8b78643112d32ff703299b553e9a,0.007049291569331129,Tpad Holder,
0xf124669ed1e0fec1ff89fd83a9f6cd195f083971,0.007040779559526584,Tpad Holder,
0xa9e1ac40d6cbc38b24dd6c923b57e12b3d0fc221,0.007031095841439855,Tpad Holder,
0xa93e3d4ea89b1935c395143be61d3ef6347005ce,0.007013213910563085,Tpad Holder,
0x559718600d01538a738a2c7aa448e3fab58f01c3,0.006967963891028175,Tpad Holder,
0xd883ce96d34af77790b2444670f7de9e375026c1,0.00689398994532852,Tpad Holder,
0xaa6937a3d14415f590d61c206181eb79bf16b042,0.0068769366862509,Tpad Holder,
0x62d63d2750b8b114a68ef83845ba3b487045b751,0.00686082043832955,Tpad Holder,
0x81ac6039e05421aa2ac4e0e8e3ea3155c74c053d,0.00686082043832955,Tpad Holder,
0xaa74f9df7664e66783eca091f93dde27b233b58b,0.0068157979036007395,Tpad Holder,
0x2ab17f85abe3d67f7b81b47d94090a5387facfb7,0.00675767906052183,Tpad Holder,
0xdb2f5003496313631fae8db2111d8ac1d5557378,0.006747892819797405,Tpad Holder,
0xa2037fd09a6426b687ca412d725aa38ecda79b11,0.006721628800960605,Tpad Holder,
0x163e296b5f51714d634fc02f3780808c9087a7e7,0.0066145001335660945,Tpad Holder,
0x2776aab4ef17904c4c96a9fd4ba9f790cd1f0bd1,0.006559720078084275,Tpad Holder,
0xf181e4d15944043233b41da597ef17f9b44615b7,0.006542548390387109,Tpad Holder,
0x8d73e98e7e123e765814e887a0071a5a7601abbc,0.0065314743163885506,Tpad Holder,
0x2e8ccb712dba8d8f39f0903e3a2bfd574e6904dd,0.0065205320153278795,Tpad Holder,
0x1113709d114623db6c191ef9371d9df8e6612e3f,0.006478400247754574,Tpad Holder,
0xd4ef11dbeb3363dd902554f1535d4fdbedd1735c,0.0064708101438662995,Tpad Holder,
0xa429e0b013268460726f25a2ebbb56692886a793,0.006436286658203565,Tpad Holder,
0xb37db65cc2a832fa6f5a52562544ca4c3e240aea,0.00633316439657712,Tpad Holder,
0x05a350f9369d253b225500cb300218b61bc6a97c,0.00633270858408495,Tpad Holder,
0xecf020271232682c86cefc8e1e1cc2a2880aef4b,0.00630766647494859,Tpad Holder,
0x6b8f5a44eb3b5c0d17e34130b943460e59ed1256,0.006285116773653435,Tpad Holder,
0xd24c92375574112871fde8006a89926e932ed1f8,0.006206560089671386,Tpad Holder,
0x20ae97d2f6c8f15e4f57e364c946ea8eb0b49eae,0.00613398039453291,Tpad Holder,
0xbab4948aa8bf25572600614719f2d6a74c7ea02f,0.006121229026850025,Tpad Holder,
0x3efcf613df379eee0619c5418f4d7025883dfb9a,0.006105011890583744,Tpad Holder,
0x54e2add09d19c194d91e3aac4963ff51c83659f7,0.0060963036254465695,Tpad Holder,
0xdbaa193d8a592523b457efe1edbe8f7e8e8f7217,0.00605366603639841,Tpad Holder,
0x1d6a50e93ad5950bfa8f8c58c02997b76e616968,0.00597239861224857,Tpad Holder,
0xb99d0ab8409c286c550f086247fdcce0248c5038,0.00596377076548944,Tpad Holder,
0x22bf3682366a00b50760b46fdd4c0c0d419ab8bf,0.0059451595633631255,Tpad Holder,
0x1a4cfd1f218a2573b734ab2309edf36c0ef6f665,0.005937874163906355,Tpad Holder,
0x95f0ab91005daca6574c1aac520f5150685f8567,0.0059273814252426005,Tpad Holder,
0x5cd424a2d8f8f6f28788750f4e8ae332eaf3ff4c,0.00588434738302908,Tpad Holder,
0x3ad5e13b2747ae934052d57132358413ffe19392,0.005784361461050039,Tpad Holder,
0x4103212d3cfb663844180ba85d6d00a2a07246e6,0.00577540779260601,Tpad Holder,
0x477ff5ff81563d5a5e75656131177e057b84687a,0.005732937564731205,Tpad Holder,
0x7717edbbc9d8070625a119d333ff343d4bf96690,0.005732904033801914,Tpad Holder,
0x5619d4a7c22a59fb3f94c625bade5f468b30a93c,0.005711749333833945,Tpad Holder,
0xd56172bf2c376f1d85b4474e8bd42acef717e376,0.0057053044863510744,Tpad Holder,
0xdee803213c64ba0cd92fda48f9b9d1d5fe69bdca,0.00570420165776838,Tpad Holder,
0x09bf37d0d72f4ebbdb27de449568758e7bc744ee,0.005691067100903925,Tpad Holder,
0x727b11189b0c091922c5a111a95408c78514fe69,0.005660376319910985,Tpad Holder,
0x8e06edf1822bcd18174c654f06b3d694ba719ad2,0.005648872467262364,Tpad Holder,
0x15006b2a5c8fbeaf06f4675798af5f23c27a7aa7,0.005643217483971105,Tpad Holder,
0x6c07f2bf472912bddfbb499e54c5d91bff24ed61,0.00563475766417281,Tpad Holder,
0xce3f9ea3e93539fc436f221cf3ee1a8bfad04d76,0.00561510960001236,Tpad Holder,
0xe78483c03249c1d5bb9687f3a95597f0c6360b84,0.005612750149299554,Tpad Holder,
0xf4a56027dd59171e1a0bbbad0866ed4d04e70443,0.005595793650968295,Tpad Holder,
0xd9873df817ae38dbee1d2af25d3c206e1f826f44,0.00559111966632987,Tpad Holder,
0x7aa67b064773214201182e5574cf178fbd80d67d,0.00556259165216394,Tpad Holder,
0x22325f66226a4a77c4493781543a9a57f03f4f35,0.005551597688835255,Tpad Holder,
0xae3ce9d25cc6c1a1e8c04d240d96388bafd3586b,0.00553727837748528,Tpad Holder,
0xc898bfd859624967d24bb87ed2931601b3b12145,0.00553243564560522,Tpad Holder,
0x8f26995ddea3f426063d2dd4b8331d52c03b6ce9,0.005517383229594735,Tpad Holder,
0x7510026553a8137a51a77e50f4cf599a6634bff8,0.005507324432009385,Tpad Holder,
0x45feed8a4269c49d2f382aee86fe8f41f5cf7922,0.005500772787602955,Tpad Holder,
0x57ca91ba7e89d1dd1a9bdb34eceb748502c80908,0.0054899525253368255,Tpad Holder,
0xaee415e3bd3931a9d8fd06f28c83546333d8338f,0.00548874536172645,Tpad Holder,
0xa2227dc6f56944ba5e507e8be5ca7285bbbd039f,0.005488656350663639,Tpad Holder,
0xaf99a03a94b1701827eae8e3afa4abe9ccf8784d,0.00547493470978698,Tpad Holder,
0x1073748847e62b78d56428556de6fc6976006053,0.005466013428700035,Tpad Holder,
0xb9f3af91b36f9e90454eadcc8e670cedd9b6f547,0.005460671689586819,Tpad Holder,
0xcf3bd3e8ef82f9e62eaff3494d3ed2c5aeae70bf,0.0054543576065781,Tpad Holder,
0x67e3ace9eb925f581630afe8591cead564f40b63,0.005443614944675129,Tpad Holder,
0x9d107838ece7c50c6bfdb2d52c9619cac6c22b85,0.005426078929289265,Tpad Holder,
0xd8a22c17b395acccb6bd870e220beb1c3a214110,0.0054018903721106395,Tpad Holder,
0xe561181331d2e9c0e10f28f97ee0a7ce58fb887f,0.00539084783740926,Tpad Holder,
0xf849e97704f0e3d6a38ff7089c642c27f56bfaa0,0.0053750150473679545,Tpad Holder,
0x915c4580dffd112db25a6cf06c76cdd9009637b7,0.00536927312875488,Tpad Holder,
0xba73e34b7f70650f439687d1a91c67cbd65e1d50,0.005360267278945425,Tpad Holder,
0xe96aea927b3dcbcacf55861402e54ceb511ce991,0.005329667318068965,Tpad Holder,
0x3037670c43151c9e8d047dc9635221deeff60f80,0.00528383044781592,Tpad Holder,
0xca0bc5a90dd344219fddc94004733fda242335e6,0.00527193631364355,Tpad Holder,
0x165d8c85cccb9d498c1289ddeab158e15233852d,0.005223952889005379,Tpad Holder,
0xc9e65acc44da6bad01c35c34057c4212ba62ea20,0.005159425775437755,Tpad Holder,
0xe4fa423937664821b38174777f310dd92d158f85,0.005101580952621344,Tpad Holder,
0xdaa7477533467d7454334f1e728b592b36d8bcdf,0.005073199258275826,Tpad Holder,
0x4979845e763834923c6606202aa39313eceee0cb,0.005060999207372535,Tpad Holder,
0x7c6553933a471b43ce3a76a02245c5162c82522c,0.00505733844188838,Tpad Holder,
0x57b4585b3f58c00c3036dee81cf5481131f0e04e,0.005042339301114344,Tpad Holder,
0x24e2f2f913629b803371c8df0dd872c5eab56ad0,0.00499759725209838,Tpad Holder,
0x212fcfbd5b1bc0ecbeb2caf421799baee569035c,0.00497585078206752,Tpad Holder,
0x6a9cfe411494e592b9f8f961d081d4f8efccc8aa,0.004937249061979559,Tpad Holder,
0x420e6f3c828a057bc587189dacd48147671d8ef2,0.004898910822210809,Tpad Holder,
0xebd6314b77e0800d3148145ade4d81036c79a594,0.00488481671797938,Tpad Holder,
0xb32d1a1121af60fffa331f6dc9f252883e134ab7,0.00488477951854884,Tpad Holder,
0xeea82703782a2176fcd4ae5883a87feb539fea40,0.004870831292199299,Tpad Holder,
0x62769b5fd26c10fa14eee12a4edbf800f7d6a289,0.004865271270525705,Tpad Holder,
0x036fbc0293a16e761b77f5943d0d6a28f0cb06e7,0.00485926307737851,Tpad Holder,
0x0faa8273dca77b61086f0152a3a32cec96aa703f,0.0048270954047468844,Tpad Holder,
0xfb904f179eb0e785b1531856b9aabb86bc1126b2,0.00481388389639503,Tpad Holder,
0x43f44ad26a18777f500fb7496d1af795cc1d3543,0.00480091022254221,Tpad Holder,
0x1f43103ab11b68954f80ba528796b4b3fa343807,0.00479654967928686,Tpad Holder,
0x2abb8e015bd23378b136291558d125b36f23ca36,0.0047810131229573255,Tpad Holder,
0xcba1c7b926b1317ae4397032586ea3583ad5353f,0.00470650105312245,Tpad Holder,
0xbc96cd1ba07c451b24cdef2aba58939773c67610,0.0047033735983258345,Tpad Holder,
0x8cbfdd486027aedbaaf8d8ed5433dfeb6d4a3e4d,0.00466691037520776,Tpad Holder,
0x7c50aaf195714d0eadb4303e2f2cd7e4296ac758,0.004665340804081169,Tpad Holder,
0x5ce29ae9973bf3b41084c7b2c62e1f843fa12858,0.00465593270380395,Tpad Holder,
0x6f30c3e439736c68aa9cdaf89c6a5d92cc159242,0.004626830746864034,Tpad Holder,
0x980ced5b63f072636698ace8a3e63e06dc9425a4,0.00462606485429415,Tpad Holder,
0xf994c40b71d538f34fe306c022355ba5215bc1f4,0.00461530134584853,Tpad Holder,
0x17ac62fbda3075f61ab20fec35fd0289fba6e873,0.004585634054884485,Tpad Holder,
0xee7a77775090c39293f6d199ae7bfd442cb33873,0.004574171015833275,Tpad Holder,
0xe1159898d2a623b16f197a600a6d5f87b7eac658,0.00455611428729123,Tpad Holder,
0xe6ff6d3e4e6ea82e4ae55e74c1898aaf3d33ce07,0.00454458174556272,Tpad Holder,
0x3364ffef16703465ae1d25484ba528ae1f5dc6a8,0.004536150581780295,Tpad Holder,
0x97b6f023d83d9e1eed28582d418528199c95c817,0.00450080813759043,Tpad Holder,
0xa86ee3f4e5d8b14368c4b4357fca70b7fea3355f,0.004459044499692405,Tpad Holder,
0x6f918ae5fa6b314a5a2b32839c773a1e3165fed7,0.004439511504956355,Tpad Holder,
0x3a77fa7e100d137683ec37821fcc6c46f5fcfbe9,0.004430692776292424,Tpad Holder,
0x0db3a5d5ea9b5f403c05829c6e0d4c9aec4dc39f,0.0044282367647862295,Tpad Holder,
0x89611b2e1904f72a4a51270fa300bf61ce4a0fdc,0.004427244665315325,Tpad Holder,
0x3a3d59b530d90f71c1e3e936a736a9b9f2a6ce92,0.004413934275282405,Tpad Holder,
0x14eb637cd576228f0d2dac8cf97d5bc7c0f7f19a,0.0044093439211322395,Tpad Holder,
0x670183fa9b5ab19275e4a611f6b900e400b87b86,0.004402368469496985,Tpad Holder,
0x76aa86918e536aa6fa7edd5cefdc5d9744213a9a,0.004399833088486755,Tpad Holder,
0xa1b24ba07e28e7d5b03326f937fc4753a7bd028b,0.004394323217168475,Tpad Holder,
0x5e65570268b8d70ca36fffa1d9acc26ef18f3a7b,0.00435457907930493,Tpad Holder,
0x1bc06abab0b639d4dc6b2cb4090145316b4512ec,0.004345108382771115,Tpad Holder,
0xbe35d034edd11aeadf295b909fa79d60072a6fde,0.004335149067541185,Tpad Holder,
0x9b4bc2fd23d03478354625007ef999eaba61c8dd,0.0042860743157106,Tpad Holder,
0x63c46efe5b7ea703ad5f12b9107a6d1e1e8eb919,0.00428266440058401,Tpad Holder,
0x99a251e65f0144b8536ac08c86c11f17c210e915,0.00427824563390667,Tpad Holder,
0x8dadd3918f694968a3834e9164cd19d30d4fed80,0.0042496062318620395,Tpad Holder,
0x12a1990f673b17abe7584c2f8ced25e6e4d61083,0.004225394919234809,Tpad Holder,
0x4f91e0a80bbea8e63ccd4d8337ceee0d04c3e330,0.004204768971089445,Tpad Holder,
0xb34f3f765c88b3e0438830c76d95dd1209370b64,0.004197601437220635,Tpad Holder,
0x3ded2f525a5b0410bf94a1177b7c5db2100bc1c0,0.004196262929742674,Tpad Holder,
0xd4b8ba16a136535118cde0c8eb5044a4d910afb6,0.00419534262840627,Tpad Holder,
0x51943ff48aa783ba102ca8e2b8a4b3bcdd34b78e,0.004172827363736925,Tpad Holder,
0xa99864b0fd4aa6d167813abe7091c4a59cc79889,0.004164532712916194,Tpad Holder,
0x34ba0d93a041dac913e2ef6886f9c8f0aa395ac6,0.00414920407768704,Tpad Holder,
0xb9fb363fadb79bc32e34b81b64686526ba2d63f8,0.004137744424376625,Tpad Holder,
0x8be2887145d2e27d869dbb2e45d5822be2c37a19,0.004133949607434945,Tpad Holder,
0x9686d4cbed835e06344dd1604aa5aa12c70944d7,0.004120508232366644,Tpad Holder,
0x21ee983d5b31a1dcca4bea5a93c033c1f54b4a1b,0.0041179808595738,Tpad Holder,
0xca72212ad8f8bcc4ef3c72b880ce224ae9cbd30a,0.004104568377348705,Tpad Holder,
0x164dba5331c6b9835fdeb802699182b56263faa4,0.004094617178083725,Tpad Holder,
0x4c37a271818d9340cd3415c5d4cb3c02763262cc,0.00406487797104348,Tpad Holder,
0xc0a4814f499686080d4fbf8aec7d9c797f8a27c8,0.00403868213556501,Tpad Holder,
0x6cec406445625a1184bdeaf73023bffb88461c8b,0.004033586970200414,Tpad Holder,
0x42d506a0b88c44fb7f11327de66059bd05422830,0.00397322791272876,Tpad Holder,
0xa3470e7872de570fe90a526178f077c775f30655,0.00395254591875606,Tpad Holder,
0x0811d5442a311bc591fe663534d548bf1c09d7de,0.0039400867254827995,Tpad Holder,
0x7ff7c6062210aa181cdb577252b58564d7bc51fe,0.0039173712776595145,Tpad Holder,
0x7eb07c8774d5761ca234551febc6f0875e4572b9,0.00391044617663805,Tpad Holder,
0x4e8f1cf9a9ddcadee3340dada2cba5508d340b4e,0.0039029922172359897,Tpad Holder,
0xdaaf217f1aaf0e6554909607570434904d4bcab2,0.00390211099186239,Tpad Holder,
0x778c0d8b111fd742dadb4f3dd48de51be945f41e,0.00389464757143119,Tpad Holder,
0xde11841de2fd32c80d43fa05ce7c2158444a4e62,0.003879746365910355,Tpad Holder,
0x788ca96fbde63fc7341b4fc4d3cb1f85153ba58e,0.00386979217095681,Tpad Holder,
0x08c4e146e9e0935c627049cc21dfefbe9e384004,0.00385452946331466,Tpad Holder,
0xab3724334376bf382cc49dfc82f220ae8a2e1594,0.00384252308326575,Tpad Holder,
0x8a70c1d1f81eb8c611c6bfbc45d1bc582d265470,0.00378372934987806,Tpad Holder,
0x6d307c3dfd7a544d5609e13d42fa1b129220fe35,0.00378059484742227,Tpad Holder,
0x20f1191e4051299d1a4e54f8ba95b636ab427898,0.0037507759555428896,Tpad Holder,
0x4c5fed7bdda8023f3133e3a8f7c615395ad673c8,0.0037276627876999197,Tpad Holder,
0x74d76c170f9629837dbd0ef14d59337213be5241,0.003719841876461835,Tpad Holder,
0xc14954ecea17f855517823e75dd698d58acbbbd4,0.0036936430030863002,Tpad Holder,
0x96b503af0c0df8cad96c7719311ad1104e9b10c5,0.0036769407323724145,Tpad Holder,
0x1036c6dac05275de6bdb82c765a3ff485981a337,0.0036747909211570498,Tpad Holder,
0x0eaeb7873d455c1b67541297086eb197a1aaf6a1,0.003631460510703075,Tpad Holder,
0x3b68b1322691292415d51da7049200b796bc2060,0.003619574003888625,Tpad Holder,
0x06c705a29f5866e1a559a1d6898a3b692cc1127b,0.003588052273187055,Tpad Holder,
0xfbbb7df87c9a81e41f5e0d91e134743cd25aca48,0.0035864081837846847,Tpad Holder,
0x83f7c723211652dd8bb726ee9d97163fb41b6932,0.003574933181241075,Tpad Holder,
0xfb27f35d4a27a80652dcb0e0964173832abbf42a,0.0035675538170959952,Tpad Holder,
0xa43d9e6265c7162face5acdbaf40cbb3d4107c58,0.0035606469958556547,Tpad Holder,
0x5798e6bcc4591e62ace5be97b885ebebb3058cee,0.003552675698206065,Tpad Holder,
0xb23c0b2cdad1fd3675669a169280d990d2e38226,0.00350675734992936,Tpad Holder,
0xdc69d7a861bc52cc0051d766126400d1d758308a,0.00350000772485106,Tpad Holder,
0xaae9af1be2816bb4b89a6aad9de1d74460d83b9a,0.0034937928092915846,Tpad Holder,
0x656eb42a871774ca27c478b8bf728349a392f1af,0.00346037145254241,Tpad Holder,
0x8e819bb18c43e7951d141505337283c23dd157ad,0.00345820983354558,Tpad Holder,
0x07308b640ecc18750cd7e7f6575fbca24f19460a,0.003447499893074055,Tpad Holder,
0x74a37c98c5b829a2ef238db3fbf1869bced48c42,0.00344206608910653,Tpad Holder,
0x7110a301f10d27a9873af15636833254420e965b,0.0034388196764735097,Tpad Holder,
0x9422cf91ad2a62c18f91a653ac3ef15bf5113428,0.003427355009648835,Tpad Holder,
0xed75cfa07574d875072c51664db76560972a07f1,0.0034029669374114548,Tpad Holder,
0x26fadc017fac84a6b940d39c04802d4dbc87c3fa,0.0033898628935743,Tpad Holder,
0x76851a27f93c57fa7e8e80b9d0596b87ff004d5d,0.003352403560212375,Tpad Holder,
0xf46ef553c48b2772b3d65e5e747d53244f602747,0.00333412778696325,Tpad Holder,
0xdcb4fc376668ede31850a0f257599f23f04d927a,0.003327388040282505,Tpad Holder,
0x7fac2b287a63dd1cc85cd81e6ec501829ff3209a,0.003305591694437895,Tpad Holder,
0xfb4ac6b1d41424b59fee30ee2b01b29dc31e0392,0.0032923715960889452,Tpad Holder,
0x230d996c9076ccef0195752c337266aa0037d4c5,0.00329068285218195,Tpad Holder,
0xae3abb6ff84a514fcced85f73d686d8e1f73f424,0.003288770508983475,Tpad Holder,
0xb97bbd5fc8d661578d36d280452144b998746cff,0.0032648480457349795,Tpad Holder,
0xd7b183c964a924a1f88f0cf52ee507dd03b006de,0.00322246191818145,Tpad Holder,
0xf62e126c1330c19de4191febaf1fd7cdbb20a5c3,0.003192281196566475,Tpad Holder,
0xd2cdcf286329eca6e22abdb01527d8300e8b5b63,0.003176374956620355,Tpad Holder,
0xe23efdd1c5623b05ff83ae63536553a237259fcf,0.00314355269931306,Tpad Holder,
0x43df24bb21efd277920c3ec1cb8b5c2f8ced977d,0.003112143414096045,Tpad Holder,
0xc5474c806d76fbdeaefc20c716ff6d2e7a41c5c8,0.003109281181543935,Tpad Holder,
0x28a3b4f17f853dc3a8d044a9e1bb0d7be1b479d2,0.00310735753343745,Tpad Holder,
0xaaf025ae754b016121571340c809c4a7c7aea1cd,0.00310553651011485,Tpad Holder,
0xc554e1e72dc85993fddf6fb8ac3e5586733d83cb,0.003091507379773845,Tpad Holder,
0xd68a6c08a10ee8db1441b0883a9ebbd4cdf67baa,0.0030807428587297197,Tpad Holder,
0xfe755f03b9a14bab883bb9726f0b0accb28245cf,0.003070300017483675,Tpad Holder,
0x446b975b6b5ad6e5704887e2f636a91083b79f34,0.00305120808618444,Tpad Holder,
0x475ed6da2875ee203e1a4fc9d76b877d84f31959,0.00302299321889526,Tpad Holder,
0xd57b199d5136cf4ca5286ddbe16d9aeed9a3f921,0.0030220597251738148,Tpad Holder,
0xb7484bb04fa9226a5866980209482af027066669,0.0030187609928650047,Tpad Holder,
0x823b646d11a681b1fb90070e5a803689877f9038,0.003009232954179675,Tpad Holder,
0x740445cca2b076110d9e33a1e7de8ac8153039ea,0.00300037334652372,Tpad Holder,
0xe1ccc0c5a692f4abccfdc6de01314c5476e5dfec,0.0029938227960632697,Tpad Holder,
0x9d3fa63dec76061a9b71d7ff50373b6b6fce2c92,0.00299332531842429,Tpad Holder,
0xa1011483dd03626f8c718e5a60e4070210e9018d,0.0029762498767358547,Tpad Holder,
0x89f9c96b93ba7ecc9018b8f362079fb517deed03,0.0029669174583042903,Tpad Holder,
0x87bcd4c067418efcc9e7c767e2cea48d52a54ae9,0.002965756515594555,Tpad Holder,
0xb1d0ad3ba8f585194a19c3bb466ccac1910759e1,0.0029599650414266847,Tpad Holder,
0xce1ab6abf56368153955ada9cc778ff8018c74d1,0.00294436581745311,Tpad Holder,
0xb63eba079a370768d8155b18419d1007705d1359,0.002938645632393435,Tpad Holder,
